899720 18 90
899720 57 88
899740 18 90
899740 57 88
899760 18 90
899760 57 88
899780 18 90
899800 18 90
899820 50 57
899820 18 90
899900 23 30
899920 23 30
899940 23 30
899980 9 62
900040 50 86
900140 35 75
900160 35 75
900180 35 75
900200 35 75
900220 35 75
900240 35 75
900260 35 75
900280 35 75
900320 35 75
900360 35 75
900360 55 86
900720 9 66
900740 5 24
900740 24 32
900820 9 13
900840 57 60
900860 5 24
900900 5 65
900920 5 65
900940 5 65
901040 9 62
901060 3 5
901140 18 37
901140 11 24
901180 24 48
901200 24 48
901220 9 29
901240 9 29
901280 11 48
901280 24 48
901300 11 48
901480 9 29
901500 27 81
901520 27 81
901540 27 81
901580 27 81
901620 27 81
901640 27 81
901640 4 79
901680 27 81
901700 27 81
901720 27 81
901760 27 81
901780 57 88
901780 27 81
901800 27 81
901820 27 81
901840 27 81
901840 9 29
901860 27 81
901860 9 29
901880 27 81
901900 27 81
901920 57 88
901920 9 29
901940 9 29
901940 11 48
901960 27 81
901960 9 29
901980 27 81
901980 9 29
902000 9 29
902020 57 88
902020 9 29
902040 11 48
902040 9 29
902060 9 29
902060 11 48
902080 57 88
902080 9 29
902080 24 48
902100 74 86
902100 57 88
902120 57 88
902140 57 88
902160 57 88
902180 57 88
902200 57 88
902200 11 48
902240 11 24
902260 11 24
902280 11 24
902280 3 5
902300 11 24
902320 11 24
902340 11 24
902400 11 24
902560 24 48
902880 24 48
902940 24 48
902960 24 48
903020 24 48
903040 24 48
903060 24 48
903080 24 48
903100 24 48
903120 24 48
903140 24 48
903160 24 48
903180 24 48
903200 26 71
903200 24 48
903220 24 48
903240 24 48
903260 24 48
903280 24 48
903300 29 53
903300 24 48
903320 29 53
903320 24 48
903340 29 53
903340 24 48
903360 35 75
903360 29 53
903360 24 48
903380 35 75
903380 29 53
903380 24 48
903400 24 48
903420 24 48
903440 24 48
903460 35 75
903460 24 48
903480 35 75
903480 24 48
903500 4 74
903500 24 48
903520 24 48
903540 35 75
903540 24 48
903560 35 75
903560 24 48
903580 35 75
903580 24 48
903600 35 75
903600 24 48
903620 35 75
903620 24 48
903640 35 75
903640 24 48
903660 35 75
903660 24 48
903680 35 75
903680 24 48
903700 24 48
903700 35 75
903720 24 48
903720 35 75
903740 24 48
903740 35 75
903760 35 75
903760 24 48
903780 35 75
903780 24 48
903800 35 75
903800 24 48
903820 24 48
903820 46 84
903820 35 75
903840 46 84
903860 46 84
903860 35 75
903880 35 75
903900 35 75
903920 35 75
903920 24 48
903940 24 48
903960 24 48
903960 21 84
903980 24 48
903980 21 84
904000 17 80
904000 24 48
904000 35 75
904020 35 75
904020 24 48
904040 35 75
904060 35 75
904120 35 75
904120 24 48
904140 24 48
904160 24 48
904180 24 48
904200 21 84
904200 24 48
904220 24 48
904240 24 48
904260 55 79
904260 24 48
904280 55 79
904280 24 48
904300 55 79
904300 24 48
904320 55 79
904320 24 48
904340 55 79
904340 24 48
904360 55 79
904360 24 48
904380 24 48
904460 24 48
904480 24 48
904500 24 48
904520 24 48
904540 24 48
904560 24 48
904580 24 48
904600 24 48
904620 21 46
904620 24 48
904640 21 46
904660 21 46
904680 21 46
904680 24 48
904700 21 46
904700 24 48
904720 24 48
904740 26 31
904740 75 79
904740 24 48
904740 21 46
904760 26 31
904760 75 79
904760 24 48
904780 26 31
904780 24 48
904800 21 46
904800 24 48
904840 24 48
904860 21 26
904860 24 48
904880 21 26
904920 26 31
904940 24 48
904960 24 48
904960 49 79
904980 24 48
905000 24 48
905020 24 48
905120 24 48
905140 24 48
905160 24 48
905180 24 48
905200 24 48
905220 24 48
905240 26 31
905240 24 48
905260 24 48
905280 24 48
905300 24 48
905340 24 48
905360 24 48
905380 24 48
905400 24 48
905420 35 75
905420 24 48
905440 24 48
905460 26 31
905460 35 75
905460 24 48
905480 35 75
905480 37 91
905480 24 48
905500 35 75
905500 24 48
905520 35 75
905520 24 48
905540 35 75
905540 24 48
905560 24 48
905580 24 48
905600 24 48
905680 24 48
905720 24 48
905740 24 48
905760 24 48
905780 35 75
905780 24 48
905800 35 75
905800 24 48
905820 24 48
905840 24 48
905900 24 48
905920 24 48
905940 29 53
905940 24 48
906120 24 48
906140 24 48
906160 24 48
906200 79 86
906200 24 48
906240 79 86
906260 79 86
906300 24 48
906320 79 86
906320 24 48
906340 79 86
906360 46 84
906360 79 86
906360 24 48
906380 46 84
906380 79 86
906400 46 84
906400 79 86
906400 24 48
906420 46 84
906420 24 48
906440 46 84
906440 74 79
906440 24 48
906460 74 79
906460 24 48
906480 24 48
906500 46 84
906500 24 48
906520 46 84
906520 24 48
906540 46 84
906540 24 48
906560 46 84
906580 46 84
906600 46 84
906620 46 84
906640 46 84
906660 46 84
906680 46 84
906700 46 84
906780 24 48
906800 24 48
906820 24 48
906840 24 48
906900 46 84
906920 46 84
906920 5 39
906920 24 48
906940 46 84
906960 24 48
906980 9 31
906980 29 53
906980 24 48
906980 46 84
907000 46 84
907000 24 48
907020 8 84
907020 24 48
907040 24 48
907060 24 48
907080 24 48
907160 24 48
907180 24 48
907200 31 91
907200 24 48
907220 24 48
907280 31 91
907300 24 48
907300 31 91
907300 66 69
907320 31 91
907340 31 91
907380 9 30
907380 32 88
907500 3 37
907680 5 34
907820 5 37
907840 30 34
907880 23 30
907960 7 27
907980 27 88
907980 7 27
908000 27 88
908000 7 88
908000 7 27
908020 27 88
908020 7 88
908020 5 37
908040 5 34
908040 27 88
908040 34 37
908040 7 88
908040 5 37
908060 27 88
908060 7 88
908080 27 88
908080 7 88
908100 27 88
908120 27 88
908140 27 88
908140 7 88
908160 27 88
908180 27 88
908200 27 88
908300 27 77
908300 7 27
908360 27 77
908360 27 58
908380 58 77
908380 7 57
908400 7 27
908480 27 58
908700 22 50
909000 23 29
909020 23 29
909360 49 74
909500 29 53
909520 27 60
909520 27 57
909520 7 27
909540 27 57
909560 27 57
909580 27 57
909580 7 27
909600 28 61
909600 27 57
909600 57 60
909600 7 27
909620 27 57
909620 7 27
909640 57 60
909640 27 57
909640 7 27
909660 27 57
909700 27 57
909700 7 27
909720 27 57
909720 7 27
909740 27 57
909760 7 27
909780 7 27
909840 27 57
909840 7 27
909860 27 57
909920 27 57
909920 57 60
909940 57 60
910200 24 45
910260 57 60
910360 6 40
910420 49 86
910480 6 40
910760 39 85
910780 39 85
910940 26 80
911020 8 26
911020 80 91
911020 31 58
911080 31 32
911100 31 32
911120 31 32
911180 31 32
911360 24 48
911420 74 81
911440 74 81
911460 74 81
911480 74 81
911500 5 37
911520 9 62
911520 5 37
911540 5 13
911540 74 81
911560 5 13
911580 5 37
911660 5 37
911680 5 37
911700 5 74
911700 5 37
911720 5 74
911720 5 37
911740 9 62
911740 24 48
911740 5 37
911760 5 37
911780 24 77
911880 24 74
911880 24 48
911920 24 48
911940 24 48
911960 24 48
911980 24 74
911980 9 73
912020 24 48
912080 5 37
912100 5 37
912120 5 37
912140 5 37
912180 24 31
912180 5 37
912200 24 31
912200 5 37
912220 24 31
912220 5 37
912240 24 31
912260 31 48
912300 31 48
912320 31 48
912340 31 48
912340 24 31
912360 31 48
912360 24 31
912380 31 48
912380 24 31
912400 31 48
912400 24 31
912420 31 48
912420 24 31
912420 24 48
912440 24 31
912440 24 48
912440 31 48
912460 9 62
912460 24 31
912460 24 48
912460 31 48
912480 31 48
912480 24 31
912480 9 62
912500 9 62
912500 24 31
912500 31 48
912520 9 62
912520 24 31
912540 24 48
912540 31 48
912540 24 31
912560 24 31
912560 24 48
912560 31 48
912580 24 31
912580 24 48
912580 31 48
912600 24 31
912600 24 48
912620 31 48
912620 24 31
912640 31 48
912640 24 48
912660 71 83
912660 24 31
912660 24 48
912660 31 48
912680 24 31
912680 24 48
912680 31 48
912700 71 83
912700 20 31
912700 24 48
912700 24 31
912700 31 48
912720 31 48
912720 24 31
912740 71 83
912740 24 48
912740 24 31
912740 31 48
912760 31 48
912760 24 31
912760 24 48
912780 31 48
912780 24 31
912800 24 31
912820 31 48
912820 24 31
912840 31 48
912840 24 31
912860 24 31
912880 24 31
912900 24 31
912920 31 48
912920 24 31
912940 24 31
912960 24 31
912960 31 48
912980 24 31
913000 31 48
913000 24 31
913080 31 48
913080 24 31
913100 24 31
913180 81 88
913460 27 75
913480 27 75
913480 14 72
913540 27 35
913540 35 75
913540 27 75
913560 27 35
913560 35 75
913560 27 75
913600 35 75
913600 24 48
913640 14 34
913680 27 75
913720 27 75
913720 14 85
913740 27 75
913780 14 85
913780 31 69
913780 27 75
913800 23 69
913800 23 31
913820 23 69
913840 23 69
913840 27 75
913860 27 75
913860 14 85
913880 27 75
913880 14 85
913960 27 75
913980 27 75
914000 27 75
914020 27 75
914040 27 75
914080 27 75
914100 27 75
914120 14 85
914140 27 75
914160 27 75
914180 27 75
914180 13 50
914200 12 57
914200 13 50
914220 12 57
914220 27 75
914240 27 75
914240 12 57
914240 13 50
914240 45 61
914260 9 62
914260 13 50
914260 14 24
914260 27 75
914260 9 45
914260 12 57
914280 27 75
914280 12 57
914300 27 75
914320 45 83
914320 27 75
914340 12 57
914340 27 75
914360 12 57
914360 50 74
914380 12 57
914380 27 75
914380 50 74
914400 27 75
914460 12 57
914480 9 69
914480 50 74
914500 9 69
914520 9 69
914540 9 69
914560 9 69
914580 9 69
914620 80 85
914640 62 69
914640 9 66
914640 50 74
914660 9 62
914660 50 74
914680 29 53
914680 9 62
914700 50 74
914700 9 62
914720 9 62
914740 9 62
914760 9 62
914780 9 62
914780 50 74
914800 9 62
914800 58 72
914800 50 74
914820 50 74
914820 58 72
914820 9 62
914840 58 72
914840 50 74
914860 58 72
914860 50 74
914880 58 72
914900 58 72
914920 58 72
914940 58 72
914960 58 72
914980 58 72
915000 58 72
915020 58 72
915040 58 72
915060 58 72
915080 58 72
915100 30 66
915100 58 72
915120 30 66
915140 50 74
915160 9 66
915220 9 62
915300 58 72
915320 58 72
915440 30 53
915640 58 72
915660 80 85
915660 58 72
915700 58 85
915720 80 85
915720 58 85
915840 45 83
915880 55 79
915900 58 72
916040 50 74
916140 32 80
916420 37 58
916440 37 58
916460 53 69
916460 37 58
916460 29 69
916480 29 53
916500 50 74
916560 37 58
916580 37 58
916600 9 73
916600 37 58
916860 29 53
916880 29 53
916900 29 53
916980 57 88
917020 9 62
917180 29 53
917220 29 53
917260 29 53
917300 50 74
917320 29 53
917360 29 53
917380 52 86
917380 29 53
917400 29 53
917480 29 53
917500 29 53
917520 29 53
917540 29 53
917560 29 53
917700 57 88
917740 29 53
917760 29 53
917800 57 88
917800 9 62
917820 29 53
917820 9 62
917840 29 53
917840 9 62
917860 37 58
917860 29 53
917860 9 62
917880 37 58
917880 29 53
917880 9 62
917900 29 53
917900 9 62
917920 29 53
917920 9 62
917940 29 53
917960 9 62
918000 29 53
918000 50 74
918020 29 53
918020 50 74
918040 29 53
918040 50 74
918060 29 53
918080 29 53
918100 29 53
918120 29 53
918140 45 83
918140 29 53
918160 29 53
918160 50 74
918180 29 53
918180 50 74
918200 29 53
918200 50 74
918220 7 12
918220 29 53
918220 50 74
918240 29 53
918260 29 53
918280 29 53
918320 45 83
918320 29 53
918320 50 74
918340 29 53
918360 29 53
918380 45 83
918380 29 53
918400 45 83
918400 29 53
918420 45 83
918420 29 53
918440 29 53
918460 55 79
918480 55 79
918500 55 79
918520 55 79
918520 29 53
918520 29 69
918540 55 79
918560 55 79
918580 55 79
918600 55 79
918620 55 79
918640 50 74
918640 21 88
918640 55 79
918640 13 88
918660 55 79
918660 50 74
918680 55 79
918700 55 79
918720 55 79
918720 9 62
918740 55 79
918740 45 83
918760 55 79
918760 45 83
918780 55 79
918800 55 79
918820 55 79
918820 29 69
918840 55 79
918860 55 79
918880 55 79
918900 55 79
918920 55 79
918920 18 34
918920 50 74
918940 55 79
918940 50 74
918960 55 79
918960 21 66
918960 50 74
918980 21 66
918980 55 79
918980 57 60
919000 55 79
919020 55 79
919040 55 79
919040 50 74
919060 55 79
919160 55 79
919180 50 74
919200 55 79
919200 53 69
919240 29 69
919240 9 62
919240 50 74
919260 29 69
919260 50 74
919260 9 62
919280 9 62
919300 29 69
919320 55 79
919340 55 79
919340 29 69
919340 50 74
919360 55 79
919360 50 74
919380 55 79
919380 29 53
919400 55 79
919400 29 53
919400 50 74
919420 55 79
919420 50 74
919440 55 79
919460 55 79
919460 53 69
919460 50 74
919480 55 79
919480 53 69
919480 50 74
919500 55 79
919500 53 69
919500 50 74
919520 55 79
919540 55 79
919560 55 79
919560 5 72
919580 55 79
919580 5 72
919580 50 74
919620 55 79
919640 55 79
919660 55 79
919760 55 79
919800 53 69
919820 9 62
919820 9 73
919820 50 74
919840 9 73
919840 17 18
919840 50 74
919860 17 18
919880 9 73
919900 9 73
919900 17 18
919920 9 73
919920 17 18
919940 17 18
919960 17 18
919980 17 18
920000 53 69
920000 17 18
920020 53 69
920020 17 18
920040 53 69
920040 9 62
920060 53 69
920100 50 74
920120 50 74
920140 50 74
920160 50 74
920180 50 74
920200 50 74
920220 50 74
920240 50 74
920360 53 69
920380 50 74
920400 50 74
920420 53 69
920420 50 74
920440 50 74
920460 50 74
920580 8 26
920600 50 74
920620 50 74
920640 53 69
920800 29 53
920900 50 74
920920 50 74
920940 50 74
920960 50 74
920980 50 74
921080 3 83
921100 50 74
921120 50 74
921140 50 74
921160 50 74
921180 50 74
921200 50 74
921320 50 74
921420 50 74
921460 50 74
921520 50 74
921540 50 74
921580 9 73
921600 50 74
921680 9 62
922360 8 26
922440 50 74
922820 58 72
922960 80 85
922980 34 84
922980 80 85
923120 50 74
923200 58 84
923200 37 84
923220 37 84
923240 37 84
923260 37 84
923280 37 84
923280 50 74
923300 37 84
923300 50 74
923340 50 74
923360 49 86
923380 49 86
923420 37 84
923460 35 75
923460 34 84
923480 34 84
923480 75 86
923500 35 50
923500 34 84
923520 50 86
923520 34 84
923540 35 75
923540 34 84
923560 35 75
923560 34 84
923580 35 75
923580 34 84
923600 35 75
923600 34 84
923620 35 75
923620 34 84
923640 35 75
923640 34 84
923660 34 84
923660 35 75
923680 34 84
923700 34 84
923720 35 75
923720 34 84
923740 34 84
923760 34 84
923780 34 84
923800 55 74
923820 55 74
923820 34 84
923840 34 84
923860 34 84
923880 34 84
923900 34 84
923920 34 84
923960 67 84
923960 35 75
923980 67 84
924000 67 84
924060 9 66
924080 9 66
924220 0 24
924280 23 29
924380 29 30
924420 5 34
924440 5 34
924440 0 24
924500 23 29
924580 5 34
924660 0 24
925020 23 29
925040 23 29
925060 55 74
925080 55 74
925100 55 74
925160 55 74
925300 55 74
925480 50 86
925500 50 86
925500 45 58
925560 55 74
925580 55 74
925600 55 74
925600 0 24
925620 55 74
925640 55 74
925660 55 74
925680 55 74
925740 55 74
925780 55 74
925780 35 49
925800 55 74
925820 55 74
925840 55 74
925860 55 74
925880 6 40
925880 55 74
925900 6 40
925900 55 74
925920 6 40
925940 6 40
925960 6 40
925960 9 62
926080 1 7
926080 1 27
926080 7 27
926080 29 53
926100 1 27
926100 7 27
926100 29 53
926120 29 53
926140 29 53
926160 29 53
926180 29 53
926260 29 53
926320 14 37
926620 23 30
926640 14 58
926660 23 30
926680 23 30
926680 14 37
926700 23 30
926700 14 37
926720 23 30
926720 14 37
926740 14 58
926820 23 30
926840 22 91
926860 85 91
926860 38 80
926920 23 30
926920 38 91
926940 23 30
926960 23 30
926980 18 37
927000 23 30
927000 18 37
927280 57 60
927300 57 60
927320 57 60
927340 32 91
927440 0 24
927460 32 91
927460 0 24
927520 0 24
927520 32 91
927560 57 60
982400 52 86
982420 4 86
982860 55 74
982880 55 74
982900 55 74
982960 40 88
982980 40 88
983120 55 74
983340 12 16
983400 50 86
983400 27 81
983420 50 86
983440 50 86
983500 39 57
983520 39 57
983760 53 66
984120 57 60
984140 57 60
984160 57 60
984280 14 45
984320 7 81
984480 50 86
984660 9 73
984720 49 73
984740 49 73
984760 57 60
984840 9 73
984860 9 73
984900 9 62
984960 9 62
984980 9 62
985000 9 62
985020 51 71
985080 1 12
985220 9 73
985220 5 45
985340 9 62
985400 9 62
985440 1 12
985460 1 12
985480 9 62
985480 1 12
985500 9 62
985520 9 62
985660 5 11
985720 5 72
986200 28 69
986220 28 69
986240 28 69
986260 45 65
986260 28 69
986280 28 69
986300 28 69
986320 28 69
986340 28 69
986360 28 69
986380 37 82
986380 28 69
986400 28 69
986400 16 84
986400 37 77
986420 37 77
986420 37 82
986440 35 50
986440 37 82
986460 37 82
986480 32 38
986560 28 69
986600 28 69
986660 28 69
986720 37 82
986740 37 82
986740 28 69
986760 28 69
986760 37 82
986780 37 82
986780 28 69
986800 28 69
986800 37 82
986820 37 82
986820 28 69
986840 37 82
986840 28 69
986860 28 69
986860 37 82
986880 37 82
986880 28 69
986900 44 51
986900 28 69
986920 28 69
986920 44 51
986920 37 82
986920 17 68
986940 37 82
986940 28 69
986960 37 82
987000 44 51
987060 29 53
987080 29 53
987100 29 53
987120 29 53
987140 29 53
987160 29 53
987180 29 53
987200 29 53
987220 29 53
987260 29 53
987260 28 69
987280 29 53
987280 28 69
987300 44 51
987300 29 53
987320 29 53
987340 29 53
987360 29 53
987380 44 51
987380 29 53
987400 29 53
987420 29 53
987440 29 53
987460 44 51
987460 29 53
987480 44 51
987480 29 53
987480 37 82
987500 44 51
987500 29 53
987520 29 53
987540 29 53
987560 29 53
987580 29 53
987600 29 53
987620 29 53
987640 29 53
987660 29 53
987680 29 53
987700 29 53
987700 28 69
987720 29 53
987740 29 53
987760 29 53
987780 29 53
987800 29 53
987820 29 53
987840 29 53
987860 29 53
987880 29 53
987900 29 53
987980 29 53
988000 29 53
988020 29 53
988060 29 53
988080 29 53
988120 29 53
988180 29 53
988200 29 53
988220 29 53
988240 29 53
988260 29 53
988280 29 53
988300 29 53
988320 29 53
988340 29 53
988360 29 53
988380 29 53
988400 29 53
988420 29 53
988440 29 53
988460 29 53
988480 29 53
988500 29 53
988520 29 53
988560 29 53
988620 29 53
988660 29 53
988680 29 53
988700 29 53
988720 29 53
988980 49 86
989000 49 50
989020 49 86
989020 49 50
989040 49 86
989100 29 53
989120 37 84
989120 29 53
989140 37 84
989140 27 73
989160 37 84
989260 29 53
989280 37 84
989280 29 53
989300 37 84
989300 29 53
989320 37 84
989320 29 53
989340 37 84
989340 29 53
989360 58 84
989360 37 84
989360 29 53
989380 37 84
989380 29 53
989400 37 84
989400 35 49
989400 29 53
989420 37 84
989420 35 49
989420 29 53
989440 37 84
989440 29 53
989460 37 84
989460 29 53
989480 37 84
989480 29 53
989500 29 53
989500 37 84
989520 37 84
989520 29 53
989540 37 84
989540 29 53
989560 37 84
989560 29 53
989580 37 84
989580 29 53
989600 29 53
989620 23 30
989620 29 53
989640 29 30
989640 29 53
989640 23 30
989660 29 53
989660 23 30
989680 23 30
989680 29 53
989700 29 53
989720 29 53
989740 29 53
989760 44 51
989760 29 53
989780 29 53
989800 29 53
989820 43 45
989820 29 53
989840 29 53
989860 35 52
989860 44 51
989900 29 53
989920 23 30
989920 29 53
989940 29 53
989960 29 53
989980 29 53
990040 74 86
990060 29 53
990080 52 86
990140 29 53
990160 57 60
990200 35 49
990200 29 53
990240 29 53
990280 29 53
990300 29 53
990340 29 53
990380 29 53
990400 57 60
990400 17 68
990420 57 60
990440 57 60
990460 17 68
990520 29 53
990560 29 53
990600 29 53
990620 29 53
990640 29 53
990640 8 83
990660 29 53
990660 8 83
990680 29 53
990740 44 51
990760 44 51
990800 44 51
990840 44 51
990860 14 44
990880 44 51
990900 3 72
990900 44 51
990920 44 51
990980 3 83
991160 3 43
991340 29 53
991360 29 53
991380 29 53
991680 7 12
991700 29 53
991760 7 12
992100 29 53
992120 29 53
992140 29 53
992160 29 53
992180 29 53
992200 29 53
992300 29 53
992320 29 53
992340 29 53
992360 29 53
992400 29 53
992460 29 53
992480 29 53
992500 29 53
992540 29 53
992560 29 53
992580 29 53
992600 29 53
992660 29 53
992680 24 28
992680 29 53
992700 29 53
992700 24 28
992720 29 53
992720 24 28
992740 29 53
992740 55 74
992740 76 81
992760 29 53
992760 24 28
992760 55 74
992760 76 81
992780 29 53
992780 24 28
992780 55 74
992780 76 81
992800 24 28
992800 29 53
992820 24 28
992900 24 28
992920 24 28
992940 24 28
992960 24 28
993020 24 28
993040 24 28
993060 24 28
993080 24 28
993100 24 28
993120 24 28
993180 17 84
993200 29 53
993280 24 28
993280 29 53
993300 29 53
993300 24 28
993320 29 53
993320 24 28
993340 24 28
993380 9 73
993400 9 73
993460 29 53
993480 29 53
993500 29 53
993540 29 53
993560 29 53
993580 29 53
993600 29 53
993620 29 53
993840 26 52
994040 7 88
994060 7 88
994180 2 88
994200 40 88
994200 84 88
994200 40 84
994500 14 45
994580 3 24
994680 24 29
994700 24 29
994700 44 51
994700 29 53
994700 24 53
994720 24 28
994820 44 51
994840 44 51
994860 44 51
994880 44 51
994900 44 51
994920 44 51
994960 44 51
994980 44 51
995000 44 51
995000 35 75
995020 44 51
995020 35 75
995040 44 51
995040 35 75
995060 35 75
995260 44 51
995300 44 51
995320 44 51
995340 44 51
995380 44 51
995440 58 65
995900 49 84
996920 77 84
996940 77 84
996960 12 77
996960 77 84
997120 12 84
997140 26 32
997160 26 32
997180 26 32
997220 57 60
997420 26 32
997520 26 32
997620 26 32
997940 11 26
997960 11 26
997980 11 26
998000 11 26
998020 11 26
998040 11 26
998060 11 26
998080 11 26
998100 11 26
998120 11 26
998140 11 26
998160 11 26
998180 11 26
998200 35 75
998200 11 26
998220 35 75
998220 11 26
998240 11 26
998260 35 75
998260 11 26
998280 11 26
998300 11 26
998320 11 26
998340 11 26
998360 11 26
998380 11 26
998580 6 40
998620 6 40
998700 7 16
998960 12 43
999920 46 57
1000020 35 75
1000120 35 49
1000140 5 37
1000160 35 75
1000280 5 14
1001520 67 84
1001540 67 84
1001560 67 84
1001580 67 84
1001600 67 84
1002100 24 69
1002380 28 69
1002400 28 69
1002440 65 91
1002800 28 29
1002860 4 52
1002860 38 39
1002880 37 77
1002900 38 39
1002900 37 77
1002920 38 39
1002940 8 26
1002940 38 39
1002980 29 70
1003000 29 70
1003000 8 26
1003020 29 70
1003040 29 70
1003060 29 70
1003080 8 26
1003080 29 70
1003100 29 70
1003120 29 70
1003140 29 70
1003160 29 70
1003160 28 69
1003300 44 51
1003320 44 51
1003340 44 51
1003440 29 70
1003540 29 70
1003560 29 70
1003600 29 70
1003620 29 70
1003640 29 70
1003680 29 70
1003700 29 70
1003720 29 70
1003740 29 70
1003760 29 70
1003780 29 70
1003800 29 70
1003820 29 70
1003840 29 70
1003860 29 70
1003880 29 70
1003980 29 70
1004000 29 70
1004020 29 70
1004100 5 14
1004100 29 70
1004120 29 70
1004140 29 70
1004160 29 70
1004180 44 51
1004180 29 70
1004200 29 70
1004200 44 51
1004220 29 70
1004240 29 70
1004260 29 70
1004280 29 70
1004360 29 70
1004380 29 70
1004400 29 70
1004420 29 70
1004440 29 70
1004440 44 51
1004460 29 70
1004460 44 51
1004480 5 44
1004500 11 44
1004520 11 44
1004620 28 69
1004880 29 53
1004900 29 53
1004920 29 53
1004960 4 49
1005040 57 88
1005080 29 53
1005100 29 53
1005140 29 53
1005220 29 53
1005240 29 53
1005260 29 53
1005280 29 53
1005300 29 53
1005340 62 69
1005380 29 53
1005400 29 53
1005420 37 58
1005460 37 58
1005500 29 53
1005620 29 53
1005640 29 53
1005720 28 62
1005800 28 29
1005900 29 53
1005920 29 53
1005980 29 53
1006020 29 53
1006040 52 86
1006040 29 53
1006060 52 86
1006060 29 53
1006080 52 86
1006080 29 53
1006120 29 53
1006140 29 53
1006160 29 53
1006180 29 53
1006200 29 53
1006220 29 53
1006240 29 53
1006280 29 53
1006300 29 53
1006320 29 53
1006340 29 53
1006360 29 53
1006380 29 53
1006440 29 53
1006460 29 53
1006480 29 53
1006500 29 53
1006520 29 53
1006540 29 53
1006660 29 53
1006740 29 53
1006820 29 53
1006840 29 53
1006860 29 53
1006880 29 53
1006900 29 53
1006920 29 53
1006940 29 53
1006980 29 53
1007020 29 53
1007080 29 53
1007100 29 53
1007120 29 53
1007140 29 53
1007160 29 53
1007180 29 53
1007180 24 45
1007220 29 53
1007240 29 53
1007240 24 45
1007260 29 53
1007280 29 53
1007280 44 51
1007300 29 53
1007380 44 51
1007640 29 53
1007660 29 53
1007680 29 53
1007700 29 53
1007700 37 58
1007720 29 53
1007740 37 58
1007760 37 58
1007780 37 58
1007800 37 58
1007820 37 58
1007840 37 58
1007860 37 58
1007880 29 53
1007880 37 58
1007900 37 58
1007920 37 58
1007940 44 51
1007940 37 58
1007960 37 58
1007980 37 58
1008000 37 58
1008020 29 53
1008020 37 58
1008020 24 45
1008040 37 58
1008060 29 53
1008060 37 58
1008080 29 53
1008080 37 58
1008100 29 53
1008100 37 58
1008120 37 58
1008140 29 53
1008140 37 58
1008180 29 53
1008180 37 58
1008200 44 51
1008240 29 53
1008240 37 58
1008260 44 51
1008260 67 76
1008280 44 51
1008280 37 58
1008300 37 58
1008500 29 53
1008520 29 53
1008540 29 53
1008660 29 53
1008700 37 58
1008720 37 58
1008740 37 58
1008760 37 58
1008780 29 53
1008820 29 53
1008820 37 58
1008840 37 58
1008860 37 58
1008880 37 58
1008900 5 14
1008900 9 62
1008900 37 58
1008920 37 58
1008940 5 14
1008940 37 58
1008960 5 14
1008980 44 45
1008980 5 14
1009000 5 14
1009080 5 14
1009260 5 14
1009260 37 58
1009280 37 58
1009480 37 58
1009760 29 53
1009780 29 53
1009780 69 70
1009800 29 53
1009820 29 53
1009840 29 53
1009880 29 53
1009880 46 89
1009900 46 89
1010360 37 58
1010640 44 51
1011100 35 52
1011760 88 89
1011980 44 51
1012320 37 58
1012340 37 58
1012720 37 84
1014140 38 39
1014300 28 70
1014320 28 70
1014560 8 26
1014660 28 70
1015040 28 70
1015180 28 70
1015380 28 70
1015400 28 70
1015440 28 70
1016420 28 70
1016440 28 70
